0.0,0.0,0.0,0.0454498827457428,-0.028275609016418457,-0.004369909917016912,0.08203524351119995,-0.07998323440551758,-0.006646561012615848,0.11421152949333191,-0.11826473474502563,-0.013722441201110769,0.1322624683380127,-0.16177517175674438,-0.018251173240145135,0.04697522521018982,-0.1573195457458496,0.025168975773254942,0.07800900936126709,-0.1978982388973236,0.00661356230730803,0.10140889883041382,-0.18811950087547302,-0.01056804698427527,0.11429911851882935,-0.16811764240264893,-0.017323687714537073,0.0354081392288208,-0.17742151021957397,0.01666310239116342,0.05500665307044983,-0.24015390872955322,0.013125541578034472,0.07524701952934265,-0.2778795063495636,0.00889498643110187,0.09160834550857544,-0.3074786365032196,0.007036682176391196,0.020559221506118774,-0.18508431315422058,0.001811272539185893,0.029122650623321533,-0.2505608797073364,-0.0015533235110467558,0.03949922323226929,-0.29729610681533813,-0.0008188807242675011,0.0487808883190155,-0.3324427902698517,0.0009153478476093824,0.0057554543018341064,-0.18285617232322693,-0.015892256093223978,0.011261403560638428,-0.24034765362739563,-0.017949502957065988,0.014760494232177734,-0.2799261808395386,-0.013551827562054086,0.01848369836807251,-0.31039172410964966,-0.00873644561042397
0.0,0.0,0.0,0.04551789164543152,-0.02841484546661377,-0.0043894682091547566,0.0809205174446106,-0.07912474870681763,-0.006676651631750019,0.1124541163444519,-0.11798417568206787,-0.013713503350771816,0.13066920638084412,-0.161545991897583,-0.01817148560778037,0.04499569535255432,-0.15633821487426758,0.0251907947461234,0.07690006494522095,-0.1978796422481537,0.006045295296900122,0.10034573078155518,-0.18729430437088013,-0.011397007015801819,0.11275839805603027,-0.16624262928962708,-0.018064569776214512,0.033664703369140625,-0.17648684978485107,0.01705536981924638,0.053651124238967896,-0.2397025227546692,0.013434329907141773,0.07351931929588318,-0.277604877948761,0.009008084329508392,0.08898597955703735,-0.3077840507030487,0.006984139232628195,0.01934373378753662,-0.18419501185417175,0.002537114218540637,0.027303755283355713,-0.24955272674560547,-0.000795595907874258,0.036939263343811035,-0.2960204482078552,-0.00041374148688078094,0.04522812366485596,-0.3313782215118408,0.0010696503088922782,0.00507962703704834,-0.1821713149547577,-0.01478672037021056,0.009656250476837158,-0.23967614769935608,-0.01660680035249129,0.013380736112594604,-0.27880287170410156,-0.01240360094354287,0.01766759157180786,-0.30903366208076477,-0.007784838416881712
0.0,0.0,0.0,0.04535454511642456,-0.027675628662109375,-0.00498368001893823,0.08168777823448181,-0.0783853530883789,-0.007524539878374981,0.11373761296272278,-0.11667299270629883,-0.014741031614846634,0.13135379552841187,-0.1601579189300537,-0.01938721088112061,0.04605945944786072,-0.15590399503707886,0.023605539301627232,0.07699277997016907,-0.197160005569458,0.004082962708764626,0.1004301905632019,-0.1859816312789917,-0.013899656174487518,0.11371386051177979,-0.16555631160736084,-0.021200566714412616,0.034490734338760376,-0.17573365569114685,0.015391814360611988,0.053664058446884155,-0.2382381558418274,0.010561800400012089,0.0736551284790039,-0.2769297957420349,0.005185584841512991,0.08962947130203247,-0.3084026575088501,0.002518688632392241,0.0199739933013916,-0.18313336372375488,0.0008802459470302892,0.027729541063308716,-0.2488112449645996,-0.003720290189392017,0.03711089491844177,-0.2953997850418091,-0.003984460769004272,0.0454830527305603,-0.33082133531570435,-0.0027311161847478616,0.0056990087032318115,-0.18087488412857056,-0.01645507214010422,0.010417401790618896,-0.23886868357658386,-0.019268586462146686,0.01358821988105774,-0.2784372568130493,-0.015497723756141113,0.017237097024917603,-0.30870646238327026,-0.011083410283333706
0.0,0.0,0.0,0.04515466094017029,-0.02946382761001587,-0.004150983185525092,0.080770343542099,-0.08062571287155151,-0.006645572611148509,0.11269959807395935,-0.11836427450180054,-0.014162111335451755,0.13082963228225708,-0.16101598739624023,-0.01904854109233156,0.04468029737472534,-0.15678995847702026,0.026026422849838582,0.07653453946113586,-0.19791454076766968,0.006355677491967526,0.09936901926994324,-0.1868295669555664,-0.011561383732612285,0.11113870143890381,-0.16477757692337036,-0.018247233011777553,0.03277972340583801,-0.17643418908119202,0.017521536669676152,0.053300708532333374,-0.23930585384368896,0.013853453791682568,0.07262155413627625,-0.2776646018028259,0.009434239699487534,0.08756047487258911,-0.30772173404693604,0.007721418275480119,0.018020927906036377,-0.1836828589439392,0.0025536287510590228,0.027274906635284424,-0.24933987855911255,-0.000706920523214194,0.037181586027145386,-0.295793741941452,0.0004510355873321714,0.04558727145195007,-0.3303280472755432,0.0028117503905491503,0.0030542314052581787,-0.1810435652732849,-0.015287073568458709,0.008835464715957642,-0.2383860945701599,-0.01683904906457201,0.012589633464813232,-0.27755606174468994,-0.011822567560727748,0.016764461994171143,-0.3071945905685425,-0.006300633081252727
0.0,0.0,0.0,0.043107181787490845,-0.026012182235717773,-0.009480598409624008,0.08120116591453552,-0.07447999715805054,-0.0139216510848712,0.1127994954586029,-0.11229225993156433,-0.021626888801307587,0.12796804308891296,-0.15518832206726074,-0.026781964142770676,0.045734673738479614,-0.1520511507987976,0.015795414309053513,0.07824662327766418,-0.19418323040008545,-0.00560213628128281,0.09834945201873779,-0.18415004014968872,-0.024437050362081436,0.10810250043869019,-0.16324558854103088,-0.032143834073991684,0.03216618299484253,-0.17236274480819702,0.010307833525388332,0.05204901099205017,-0.23271536827087402,0.0031609199671436272,0.07114285230636597,-0.2695475220680237,-0.003521130680070428,0.08640322089195251,-0.2998681664466858,-0.006993202053905634,0.01615580916404724,-0.17834773659706116,-0.0014067834978561677,0.025723010301589966,-0.24231940507888794,-0.00833241644218674,0.035409629344940186,-0.2872251272201538,-0.010926563319713978,0.044183552265167236,-0.32183870673179626,-0.011041935560257343,-0.0004259347915649414,-0.1734364926815033,-0.015911079038829712,0.005700647830963135,-0.22969231009483337,-0.020485852871985344,0.009592503309249878,-0.267539381980896,-0.01848381108507624,0.014384299516677856,-0.2963235378265381,-0.015289258238823322
0.0,0.0,0.0,0.04541498422622681,-0.02452307939529419,-0.009702750642958335,0.0830940306186676,-0.07271158695220947,-0.014311410647991352,0.11643791198730469,-0.11246800422668457,-0.022568428118887596,0.13323897123336792,-0.15688872337341309,-0.028312930067244224,0.04718238115310669,-0.14917001128196716,0.018219764183101006,0.07875752449035645,-0.19018876552581787,-0.0034140832006812616,0.10138857364654541,-0.18253445625305176,-0.021738211785617523,0.11367416381835938,-0.16029754281044006,-0.028408668165269546,0.033707231283187866,-0.170619934797287,0.01297621785366232,0.05262655019760132,-0.23051077127456665,0.006736804104235716,0.07253512740135193,-0.2674106955528259,0.001946616058063455,0.08893769979476929,-0.29787158966064453,0.00034070909774186475,0.017686516046524048,-0.17923486232757568,0.0011204382887228803,0.025917142629623413,-0.2422533929347992,-0.004863679104659013,0.035266488790512085,-0.28622645139694214,-0.004396764722827129,0.043853431940078735,-0.3189636468887329,-0.0018222423253462239,0.0006281733512878418,-0.1778661012649536,-0.013868807976308517,0.006186038255691528,-0.23366516828536987,-0.017746887331071548,0.010432273149490356,-0.27142244577407837,-0.014044686381879501,0.0154990553855896,-0.29940325021743774,-0.008981262494984321
0.0,0.0,0.0,0.04572001099586487,-0.02438199520111084,-0.008100817926759873,0.08215105533599854,-0.06978711485862732,-0.012244316764707719,0.11421680450439453,-0.10880649089813232,-0.020603921279843007,0.12918707728385925,-0.15456050634384155,-0.026476332933242475,0.043785303831100464,-0.14649474620819092,0.02119976653105482,0.07424873113632202,-0.18612119555473328,0.0001774015827606945,0.09763279557228088,-0.17828869819641113,-0.017614217490489636,0.11130356788635254,-0.15636008977890015,-0.02383795009606615,0.030567824840545654,-0.16777193546295166,0.015053994938199367,0.04871034622192383,-0.22649574279785156,0.009749739415411796,0.06813797354698181,-0.2637653946876526,0.005724157191281165,0.08482617139816284,-0.29527679085731506,0.004674357346658553,0.014473497867584229,-0.17683476209640503,0.002236435640071477,0.021425306797027588,-0.23949217796325684,-0.0028541474757446395,0.030057549476623535,-0.28362002968788147,-0.0014567392799733625,0.03856438398361206,-0.31640926003456116,0.0016747553445668473,-0.0026541054248809814,-0.17613425850868225,-0.013716746137077962,0.0016534626483917236,-0.231428861618042,-0.016854479924376164,0.005578339099884033,-0.2690858244895935,-0.01249022131466404,0.010742217302322388,-0.2966499924659729,-0.0069712787089599715
0.0,0.0,0.0,0.04757753014564514,-0.02939474582672119,-0.0029552074489913593,0.0831146240234375,-0.07498249411582947,-0.005908676503764809,0.11468881368637085,-0.11260020732879639,-0.014305940909849824,0.12998205423355103,-0.15938639640808105,-0.02039000772552413,0.0420072078704834,-0.15279552340507507,0.027730513283444225,0.0720171332359314,-0.19214630126953125,0.009379913949800311,0.09596192836761475,-0.18360930681228638,-0.00761297865452093,0.1099444329738617,-0.1617252230644226,-0.014260655349659146,0.030324816703796387,-0.1722014844417572,0.018023190939260303,0.04797697067260742,-0.23332422971725464,0.014074131765795528,0.06770056486129761,-0.27112793922424316,0.008653264412117778,0.08486023545265198,-0.3041355013847351,0.00556155705211836,0.016002237796783447,-0.1798800230026245,0.0019774741152502884,0.02093750238418579,-0.24534142017364502,-0.00238016092831117,0.028641313314437866,-0.2925068140029907,-0.003693434723260225,0.036778539419174194,-0.3277948796749115,-0.0036221107808671604,0.0023539066314697266,-0.1783917248249054,-0.01675077908353728,0.005449116230010986,-0.23805385828018188,-0.019135328090357007,0.009554862976074219,-0.27912402153015137,-0.016107304102348508,0.015013664960861206,-0.30879339575767517,-0.012852092354165734
0.0,0.0,0.0,0.04349595308303833,-0.03003525733947754,-0.0037444848993573032,0.07720473408699036,-0.07387632131576538,-0.00766469100096856,0.10710331797599792,-0.1106310486793518,-0.016498682830274447,0.12494364380836487,-0.15527257323265076,-0.023068500492513522,0.0366816520690918,-0.15041524171829224,0.023450887020885602,0.06765547394752502,-0.18999314308166504,0.003752946811005131,0.09160909056663513,-0.18061679601669312,-0.014046984534502371,0.10560402274131775,-0.1596696674823761,-0.021343646380842074,0.02627745270729065,-0.16922685503959656,0.013871043179392473,0.042161792516708374,-0.23145857453346252,0.008343275826632635,0.0618901252746582,-0.26963669061660767,0.0019058672052096881,0.07889994978904724,-0.3011021614074707,-0.002010051669344648,0.01331600546836853,-0.17534533143043518,-0.0018169783714938603,0.017551690340042114,-0.24035370349884033,-0.007653378225654706,0.025661617517471313,-0.2884479761123657,-0.010334371398926123,0.034204453229904175,-0.3242422789335251,-0.011119835819840773,0.0010273754596710205,-0.17211729288101196,-0.02001395988816057,0.004272818565368652,-0.23276996612548828,-0.023791948143184527,0.00858163833618164,-0.2745184302330017,-0.021755799460947856,0.014106154441833496,-0.30376875400543213,-0.01915060896033083
0.0,0.0,0.0,0.04613277316093445,-0.03009331226348877,-0.006549792046513403,0.08279368281364441,-0.0765325129032135,-0.010763472559716547,0.11494725942611694,-0.11695429682731628,-0.019860777686204756,0.1245201826095581,-0.16593074798583984,-0.02721356568750366,0.04385530948638916,-0.1454833447933197,0.023290561829838907,0.06813925504684448,-0.18552207946777344,0.00447285253662244,0.09167617559432983,-0.18238401412963867,-0.012255553769733751,0.10737323760986328,-0.16470390558242798,-0.018523387293186033,0.029242992401123047,-0.1673259735107422,0.015924061034951364,0.045134037733078,-0.226490318775177,0.0116044062573053,0.06307047605514526,-0.2631872743368149,0.0070048024329878444,0.07903146743774414,-0.2955285310745239,0.005145557076815521,0.012681335210800171,-0.1782151758670807,0.002166444753441965,0.016044646501541138,-0.2410876601934433,-0.0017100912833996063,0.023771822452545166,-0.2831820398569107,-0.001407162317860866,0.031849682331085205,-0.3138398230075836,0.00030580057986639986,-0.004688441753387451,-0.1781410574913025,-0.014650287720229471,-0.004021883010864258,-0.2345210462808609,-0.015645980517234648,-0.0015205144882202148,-0.2730373442173004,-0.01133057257052883,0.0025475919246673584,-0.30100786685943604,-0.006789063251432026
0.0,0.0,0.0,0.04924720525741577,-0.027498960494995117,-0.013445930709337972,0.08779352903366089,-0.08049118518829346,-0.018409432997202657,0.12102490663528442,-0.13014733791351318,-0.026346907173490308,0.12871649861335754,-0.1804165542125702,-0.031848093648648046,0.04940086603164673,-0.1561334729194641,0.01711281932404063,0.07554060220718384,-0.20751512050628662,-0.004323851936703704,0.09600162506103516,-0.20322921872138977,-0.023210127060508512,0.1069105863571167,-0.18021270632743835,-0.02986620754489877,0.02849903702735901,-0.17736083269119263,0.014736331845426776,0.04655763506889343,-0.24487540125846863,0.009425822491550662,0.0637488067150116,-0.28615204989910126,0.003230107561478235,0.0785534679889679,-0.3223505914211273,-1.2205137522869336e-06,0.006395787000656128,-0.18617916107177734,0.005451464871669032,0.012045025825500488,-0.2547070235013962,0.00037085991681351516,0.020583361387252808,-0.29859374463558197,-0.00239517857806959,0.0293845534324646,-0.3308166563510895,-0.002839407571798347,-0.017671585083007812,-0.18405351042747498,-0.007059942619150661,-0.015057533979415894,-0.24205318093299866,-0.00885752045104482,-0.01410624384880066,-0.28159216046333313,-0.006204780345058225,-0.011422991752624512,-0.3119910806417465,-0.003035757844543241
0.0,0.0,0.0,0.04890212416648865,-0.028365373611450195,-0.01688990655361522,0.0891619622707367,-0.08518034219741821,-0.023415683833945877,0.12227189540863037,-0.13761967420578003,-0.03164733673452247,0.12904945015907288,-0.1884356439113617,-0.03740534286021102,0.05314517021179199,-0.16073793172836304,0.006368996510218494,0.07904300093650818,-0.2148430049419403,-0.017371567962754852,0.09892183542251587,-0.20785221457481384,-0.03727562825201858,0.10903880000114441,-0.18341386318206787,-0.04487919907091964,0.029005467891693115,-0.18101370334625244,0.005085233068029993,0.04779374599456787,-0.25141407549381256,-0.003968283133644945,0.06474760174751282,-0.2938356399536133,-0.012676380639959461,0.07888668775558472,-0.33114470541477203,-0.01797124284325946,0.004120200872421265,-0.18809494376182556,-0.002567133698676116,0.01013973355293274,-0.25907716155052185,-0.011233140779722817,0.01929008960723877,-0.30216753482818604,-0.01610373805283416,0.02875789999961853,-0.33462317287921906,-0.018067828444827683,-0.022065117955207825,-0.18334677815437317,-0.013329123212088234,-0.020290985703468323,-0.24304957687854767,-0.017852303637255318,-0.019221454858779907,-0.282294437289238,-0.01652059058665145,-0.016447216272354126,-0.31378278136253357,-0.01447361621080745
0.0,0.0,0.0,0.05417175590991974,-0.032492756843566895,-0.017741030801801116,0.09564630687236786,-0.08983674645423889,-0.023774185006288917,0.12857140600681305,-0.14595916867256165,-0.03165040050890866,0.13194023072719574,-0.19953617453575134,-0.037057815839318664,0.05423036217689514,-0.166122704744339,0.01287694762203273,0.08030550181865692,-0.2222113162279129,-0.009015142706005008,0.09805496037006378,-0.21646898984909058,-0.028705176685718925,0.10712812840938568,-0.19200420379638672,-0.03636728857901517,0.02873314917087555,-0.1861378252506256,0.01254751554432687,0.04796522855758667,-0.25810691714286804,0.005846084772826998,0.06409989297389984,-0.30131612718105316,-0.0027401352047604632,0.07854761183261871,-0.3402814716100693,-0.008395044852761657,0.002257049083709717,-0.19206899404525757,0.005153170067103474,0.009217366576194763,-0.2646765410900116,-0.0021570841993820977,0.017603054642677307,-0.31159719824790955,-0.008006447714535625,0.026213377714157104,-0.346635103225708,-0.011029368054835231,-0.025700867176055908,-0.18604204058647156,-0.005555919159917266,-0.022482797503471375,-0.246491938829422,-0.009615677197245986,-0.02132202684879303,-0.28740647435188293,-0.009302037556437881,-0.01843409240245819,-0.3211760073900223,-0.008319868494538696
0.0,0.0,0.0,0.05449657887220383,-0.04010280966758728,-0.013930106626531824,0.09426919370889664,-0.1009957492351532,-0.017439600171229586,0.12418448179960251,-0.158552885055542,-0.023448590280196413,0.12399540096521378,-0.21126946806907654,-0.027190381752035364,0.05110866576433182,-0.16978293657302856,0.01655316157481934,0.07520630210638046,-0.23022465407848358,-0.005939849743327841,0.09195447713136673,-0.22104471921920776,-0.026785709054848894,0.09992394596338272,-0.19404679536819458,-0.03510002055921291,0.02495112270116806,-0.18811717629432678,0.01458060266665484,0.04270824044942856,-0.26222535967826843,0.00738921612716581,0.058005355298519135,-0.3079449087381363,-0.0034091606248978223,0.07080521434545517,-0.3520394265651703,-0.010515856647572264,-0.0036078467965126038,-0.19376403093338013,0.005804727228650108,0.0011033639311790466,-0.26746954023838043,-0.0020005571168724146,0.010083265602588654,-0.3146566152572632,-0.010216206403157457,0.01885855942964554,-0.3516673147678375,-0.014550890864512667,-0.03434985876083374,-0.1881656050682068,-0.005801584662577852,-0.03488290309906006,-0.2483590990304947,-0.00998274246015285,-0.035420484840869904,-0.28872472047805786,-0.010577160024723753,-0.03411709517240524,-0.32308951020240784,-0.01009863437869285
0.0,0.0,0.0,0.0549728088080883,-0.03990289568901062,-0.018625063561614752,0.09322692826390266,-0.10397213697433472,-0.026070058085736036,0.1225736029446125,-0.16831505298614502,-0.0355223675451839,0.11829688027501106,-0.22343075275421143,-0.04244685147028804,0.048593152314424515,-0.17680126428604126,0.014080020859125852,0.06988796964287758,-0.23884761333465576,-0.00848738171231389,0.08469739928841591,-0.23205463588237762,-0.0286368967227304,0.09165056422352791,-0.20432323217391968,-0.03584470573883891,0.018840719014406204,-0.1929345428943634,0.013757343664053678,0.03718957677483559,-0.27172788977622986,0.00847224172133565,0.0514846108853817,-0.31906966865062714,0.0007033646961076556,0.06436244025826454,-0.3644844591617584,-0.004317855202373266,-0.010698501020669937,-0.1951928734779358,0.005869031212512255,-0.007919717580080032,-0.2715688496828079,-0.0003307561292444916,-0.000970207154750824,-0.32266049087047577,-0.006413912140544653,0.006841953843832016,-0.3611355721950531,-0.009807345197316408,-0.04135951027274132,-0.18541482090950012,-0.005467819721218348,-0.04383097216486931,-0.25004158914089203,-0.008175380267914534,-0.04419466480612755,-0.294017493724823,-0.007463564836200476,-0.041038330644369125,-0.3308502286672592,-0.006543996949460507
0.0,0.0,0.0,0.055590301752090454,-0.038449645042419434,-0.01486774053628892,0.09665866196155548,-0.09957054257392883,-0.020634149054245654,0.13028521835803986,-0.15618783235549927,-0.028699164131836596,0.13237036764621735,-0.2093883752822876,-0.03459408771450967,0.05717916786670685,-0.17562434077262878,0.010817674135608968,0.08023293316364288,-0.23734357953071594,-0.013281839752750102,0.09724734723567963,-0.22893697023391724,-0.03518873717840165,0.10646079480648041,-0.20091387629508972,-0.044143269622878734,0.0292256698012352,-0.19551348686218262,0.008518112039013204,0.04651312530040741,-0.2728084623813629,-3.2924241537557464e-05,0.06182599067687988,-0.32006919384002686,-0.01160304978694171,0.07530814409255981,-0.36368222534656525,-0.01936179477925748,-0.0005057007074356079,-0.20119783282279968,-3.6666048259803574e-05,0.003914773464202881,-0.2779413163661957,-0.00825791232492179,0.011748179793357849,-0.3271505981683731,-0.015678235182718936,0.021040230989456177,-0.3657105565071106,-0.019741582537250224,-0.03156765550374985,-0.19410282373428345,-0.01145111754740924,-0.03158443421125412,-0.25774940848350525,-0.015370712468580905,-0.03186297416687012,-0.3009925037622452,-0.014423253799037639,-0.029907967895269394,-0.33657971024513245,-0.012930702271120253
0.0,0.0,0.0,0.051361262798309326,-0.03553497791290283,-0.014240944689220214,0.09150931239128113,-0.09487560391426086,-0.021328752791589523,0.12705543637275696,-0.14752599596977234,-0.031462766161268974,0.1360941231250763,-0.20257329940795898,-0.03895286091238859,0.04845690727233887,-0.17965427041053772,0.01018160961001513,0.0768919289112091,-0.235090970993042,-0.014889025991863036,0.10030940175056458,-0.22553548216819763,-0.035473231157368446,0.11302119493484497,-0.19828179478645325,-0.0434594935980499,0.02664235234260559,-0.2015167474746704,0.005514125874185538,0.0435539186000824,-0.2762737572193146,-0.004369330989277387,0.061766475439071655,-0.3212044835090637,-0.013657186111515784,0.07745200395584106,-0.3622814863920212,-0.019213557174509788,0.00320550799369812,-0.20809882879257202,-0.005709519540971542,0.0069432854652404785,-0.28605616092681885,-0.015283754026597762,0.015353471040725708,-0.33717890083789825,-0.02024461135835054,0.02514249086380005,-0.37720848619937897,-0.02212873466879728,-0.020644038915634155,-0.2015167474746704,-0.020099423756903434,-0.020182907581329346,-0.2676592469215393,-0.025976383989757323,-0.02024407684803009,-0.31287218630313873,-0.024621901964849258,-0.018202826380729675,-0.34858256578445435,-0.022185323691076064
0.0,0.0,0.0,0.047127366065979004,-0.03969031572341919,-0.010096424883897726,0.08609145879745483,-0.09864827990531921,-0.016044362141485635,0.11819908022880554,-0.14598119258880615,-0.02580712053060097,0.13212242722511292,-0.19803926348686218,-0.032764048008914415,0.04004552960395813,-0.180627703666687,0.012940670670275267,0.07187184691429138,-0.23625236749649048,-0.014792816406782094,0.09682226181030273,-0.21883034706115723,-0.03828819531082672,0.10944518446922302,-0.18951132893562317,-0.04790227177619499,0.021830439567565918,-0.20136046409606934,0.005240510990176972,0.037717193365097046,-0.2759180963039398,-0.007509798901821796,0.05774414539337158,-0.3223738968372345,-0.0197255692172007,0.07296937704086304,-0.3610081374645233,-0.02682127120971245,0.00164833664894104,-0.2054702341556549,-0.008822239628727857,0.004006832838058472,-0.2836446464061737,-0.02053031760334534,0.01179322600364685,-0.3358168601989746,-0.02670486520111126,0.020548105239868164,-0.3772658705711365,-0.028622303782697145,-0.01725059747695923,-0.19634544849395752,-0.025634246571655694,-0.017728805541992188,-0.2624589204788208,-0.03254384982466263,-0.0176163911819458,-0.30859583616256714,-0.031194283320303384,-0.015890121459960938,-0.34454117715358734,-0.028170033051367227
0.0,0.0,0.0,0.04490041732788086,-0.034349143505096436,-0.011136354050563568,0.08020824193954468,-0.09258252382278442,-0.016522020204888577,0.11293089389801025,-0.1377926468849182,-0.025290375678764576,0.1298401653766632,-0.1855621337890625,-0.031532492591964,0.042340993881225586,-0.174757719039917,0.013858771779609924,0.07210192084312439,-0.22424742579460144,-0.011161060175822968,0.09731939435005188,-0.21143805980682373,-0.033627148820983166,0.11256006360054016,-0.18794018030166626,-0.04386147867046475,0.02644553780555725,-0.19388380646705627,0.007647638571484094,0.04372277855873108,-0.26351112127304077,-0.0027996528530138676,0.06401839852333069,-0.3074686527252197,-0.013347471236215824,0.08179119229316711,-0.3432501554489136,-0.02010334293447613,0.008292555809020996,-0.19611921906471252,-0.005069742082582707,0.01373341679573059,-0.26936855912208557,-0.015270316145347351,0.021270006895065308,-0.3197680413722992,-0.020710902391897434,0.03054600954055786,-0.3587033748626709,-0.022937646239029164,-0.009384125471115112,-0.18567505478858948,-0.020716948538051838,-0.004918277263641357,-0.24685066938400269,-0.02748860056601643,-0.004125714302062988,-0.28960734605789185,-0.02677945616744637,-0.002092897891998291,-0.3234378695487976,-0.02482584315441727
0.0,0.0,0.0,0.04413306713104248,-0.0363273024559021,-0.009407956875151058,0.07893446087837219,-0.09088325500488281,-0.015009878925269504,0.11010515689849854,-0.13318419456481934,-0.02418331967223253,0.12420693039894104,-0.18110984563827515,-0.0309284979246911,0.039994895458221436,-0.1726006269454956,0.014162907586211304,0.06715556979179382,-0.22259220480918884,-0.01038195916939344,0.09168350696563721,-0.20699280500411987,-0.032809532969480415,0.1061680018901825,-0.18122029304504395,-0.04319872313666906,0.025080502033233643,-0.18882405757904053,0.006920739286357502,0.04110836982727051,-0.2575297951698303,-0.003827156988194247,0.06184101104736328,-0.29996636509895325,-0.01584746295142736,0.08027872443199158,-0.3345702588558197,-0.02406477907229032,0.007686406373977661,-0.18922877311706543,-0.006406303285842796,0.012817293405532837,-0.2624063491821289,-0.016591861634736915,0.020961016416549683,-0.31172996759414673,-0.02373424710262384,0.03076416254043579,-0.35073354840278625,-0.027665300085431,-0.008511155843734741,-0.17758244276046753,-0.02233762831914987,-0.0053997039794921875,-0.23822396993637085,-0.028508366807585617,-0.004514485597610474,-0.2806178629398346,-0.02828962148655023,-0.002431243658065796,-0.314774751663208,-0.02729702906239595
0.0,0.0,0.0,0.04353541135787964,-0.03499943017959595,-0.010536533121481284,0.07829621434211731,-0.0905141830444336,-0.016166828845157966,0.1086798906326294,-0.13267487287521362,-0.02465601106406723,0.12356367707252502,-0.17802119255065918,-0.0308553877216724,0.04006659984588623,-0.16918987035751343,0.009349948454186574,0.06764116883277893,-0.21832960844039917,-0.0158638714742807,0.0907035768032074,-0.2028561234474182,-0.03825829205335651,0.10378941893577576,-0.17748725414276123,-0.04849592996062313,0.024348855018615723,-0.18559306859970093,0.0031224619201424275,0.04052749276161194,-0.25385770201683044,-0.008754895341112956,0.06057843565940857,-0.2968538999557495,-0.02111272168578182,0.07822030782699585,-0.33154237270355225,-0.02919777696253334,0.006546586751937866,-0.18516206741333008,-0.008800484512462958,0.011077582836151123,-0.2575908899307251,-0.020106235791459426,0.01922619342803955,-0.30613020062446594,-0.0276945180189756,0.02923336625099182,-0.343864381313324,-0.03138359290780102,-0.010377556085586548,-0.17175793647766113,-0.023168845374598845,-0.00843152403831482,-0.23213273286819458,-0.030377989907279357,-0.00798565149307251,-0.2744446098804474,-0.03072585937799488,-0.0062198638916015625,-0.3074677586555481,-0.029664732788219794
0.0,0.0,0.0,0.03937968611717224,-0.03516244888305664,-0.005064637851631915,0.06837743520736694,-0.09580349922180176,-0.0074937646134856095,0.09493929147720337,-0.1356825828552246,-0.013772784718042885,0.1099679172039032,-0.17177844047546387,-0.017644913852876698,0.037525475025177,-0.1641823649406433,0.015824917718106235,0.06050032377243042,-0.21330386400222778,-0.006711064357972418,0.0788368284702301,-0.19335871934890747,-0.026912430287069355,0.0878513753414154,-0.16489064693450928,-0.03583089633352188,0.024555832147598267,-0.17525357007980347,0.008183020181292022,0.037700802087783813,-0.23923367261886597,-0.0015726352433773627,0.05663582682609558,-0.27827203273773193,-0.011588159934348141,0.07316970825195312,-0.31004786491394043,-0.017921315491861378,0.010371863842010498,-0.17106914520263672,-0.004954877295261895,0.014599770307540894,-0.2380717396736145,-0.014154363409346615,0.02202698588371277,-0.28269243240356445,-0.01969375273651508,0.03036266565322876,-0.31846582889556885,-0.022279966608351742,-0.0021830499172210693,-0.15559619665145874,-0.020168704897827183,0.0008893013000488281,-0.2085382342338562,-0.025261582792467152,0.0022693276405334473,-0.24559593200683594,-0.02461636251277355,0.004295140504837036,-0.2765873670578003,-0.023311987505024945
0.0,0.0,0.0,-0.043696820735931396,-0.037410080432891846,-0.0077716031747188385,-0.07655942440032959,-0.08863210678100586,-0.016913071617695313,-0.10642695426940918,-0.13129186630249023,-0.030178791254970055,-0.11900085210800171,-0.1753835678100586,-0.04169202257713936,-0.04117417335510254,-0.16494876146316528,0.014431131660727042,-0.07087576389312744,-0.20654845237731934,-0.010972999379250031,-0.097667396068573,-0.19722580909729004,-0.03281394799074791,-0.11054319143295288,-0.1762160062789917,-0.042574745014521104,-0.02202463150024414,-0.18021786212921143,0.007732086937663335,-0.04187917709350586,-0.2487429976463318,-0.002749254804315787,-0.05760926008224487,-0.29362207651138306,-0.00782373209318779,-0.06837671995162964,-0.3350903391838074,-0.009548960596534234,0.0020119547843933105,-0.1781063675880432,-0.005078551702412587,0.00045812129974365234,-0.2456689476966858,-0.013938764453145486,-0.0038314461708068848,-0.2918022871017456,-0.010520427830728513,-0.00820302963256836,-0.33102697134017944,-0.005819011356892806,0.023682117462158203,-0.16159123182296753,-0.020468170166226846,0.029492199420928955,-0.2179434895515442,-0.02485406805596016,0.0324062705039978,-0.25781816244125366,-0.01861225847921036,0.034639596939086914,-0.2939107418060303,-0.011821467772337418
